日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/02/23 00:00,39.00,40.00,38.00,38.50,▼1.00,- 2.53％ ,10,52.35,69.1538461538462,124.823076923077,251.192307692308,87↓,89↓,98↑
2024/02/22 23:00,39.00,39.50,37.00,39.50,▲1.50, 3.95％ ,61,54.325,69.8846153846154,127.342307692308,252.694230769231,89↑,100↓,97↑
2024/02/22 22:00,37.50,38.50,37.50,38.00,▲0.50, 1.33％ ,12,56.35,70.6153846153846,129.853846153846,254.3,82↓,127↓,95↓
2024/02/22 21:00,38.00,38.00,36.50,37.50,▼1.00,- 2.6％ ,323,58.3,71.3538461538461,132.376923076923,255.911538461538,104↑,144↓,96↑
2024/02/22 20:00,37.50,38.50,37.50,38.50,▲0.50, 1.32％ ,30,60.325,72.2076923076923,134.903846153846,257.525,74↓,158↑,85↓
2024/02/22 19:00,39.00,39.00,37.00,38.00,- 0.00, 0％ ,19,62.25,73.1846153846154,137.423076923077,259.134615384615,91↓,156↑,88　
2024/02/22 18:00,39.00,39.50,38.00,38.00,- 0.00, 0％ ,27,64.2,74.1230769230769,139.946153846154,260.746153846154,111↓,154↑,88↓
2024/02/22 17:00,39.00,39.50,37.50,38.00,▼2.00,- 5％ ,123,66.25,75.1538461538462,142.169230769231,262.357692307692,172↓,152↑,97↓
2024/02/22 16:00,41.50,42.00,38.00,40.00,▼3.50,- 8.05％ ,169,68.2,76.1384615384615,144.392307692308,263.969230769231,183↓,141↑,98↑
2024/02/22 13:30,45.50,46.00,43.00,43.50,▼2.00,- 4.4％ ,116,70.25,77.0923076923077,146.6,265.573076923077,243↑,125↓,97↑
2024/02/22 12:45,48.50,48.50,45.00,45.50,▼3.50,- 7.14％ ,122,72.225,78.0230769230769,148.780769230769,267.163461538462,221↑,129↑,92↑
2024/02/22 11:45,54.00,54.00,48.00,49.00,▼5.00,- 9.26％ ,332,73.8,78.8923076923077,150.946153846154,268.746153846154,197↑,126↑,87↑
2024/02/22 10:45,51.00,58.00,50.00,54.00,▲4.00, 8％ ,178,75.25,79.7076923076923,153.084615384615,270.315384615385,132↑,98↑,74↑
2024/02/22 09:45,67.00,67.00,47.00,50.00,▼26.00,- 34.21％ ,466,76.4,80.5846153846154,155.184615384615,271.865384615385,99↑,81↑,67↑
2024/02/22 05:00,78.00,78.00,76.00,76.00,- 0.00, 0％ ,5,77.6,81.4769230769231,157.384615384615,273.430769230769,7↓,35　,48↓
2024/02/22 04:00,76.00,76.00,76.00,76.00,- 0.00, 0％ ,2,77.5,81.8923076923077,159.438461538462,274.896153846154,37↓,35↓,50　
2024/02/22 03:00,78.00,80.00,75.00,76.00,▼2.00,- 2.56％ ,9,77.4,82.2923076923077,161.569230769231,276.315384615385,55↓,36↓,50↓
2024/02/22 02:00,74.00,78.00,74.00,78.00,▲4.00, 5.41％ ,13,77.3,82.7076923076923,163.7,277.734615384615,63↑,39↓,51　
2024/02/22 01:00,77.00,77.00,74.00,74.00,▼5.00,- 6.33％ ,6,77,83.1076923076923,165.953846153846,279.146153846154,62↓,42↓,51　
2024/02/22 00:00,78.00,79.00,76.00,79.00,▲1.00, 1.28％ ,157,76.8,83.6,168.238461538462,280.734615384615,63↑,52↑,51↑
2024/02/21 23:00,79.00,81.00,78.00,78.00,▼2.00,- 2.5％ ,90,76.25,84,170.484615384615,282.303846153846,33↑,40↓,45↑
2024/02/21 22:00,77.00,80.00,77.00,80.00,▲3.00, 3.9％ ,49,75.5,84.4769230769231,172.738461538462,283.876923076923,16　,53↓,43　
2024/02/21 21:00,78.00,78.00,76.00,77.00,▼1.00,- 1.28％ ,10,74.75,84.9230769230769,174.976923076923,285.442307692308,16↓,63↓,43↓
2024/02/21 20:00,79.00,79.00,77.00,78.00,▲1.00, 1.3％ ,11,74.15,85.4461538461538,177.238461538462,287.019230769231,21↓,78↑,46↓
2024/02/21 19:00,78.00,78.00,77.00,77.00,- 0.00, 0％ ,3,73.55,85.9384615384615,179.492307692308,288.592307692308,41↓,77↑,49↓
2024/02/21 18:00,78.00,79.00,77.00,77.00,▼2.00,- 2.53％ ,8,72.95,86.4,181.753846153846,290.169230769231,47↓,76　,50↓
2024/02/21 17:00,77.00,79.00,76.00,79.00,▲2.00, 2.6％ ,46,72.4,86.8769230769231,184.015384615385,291.746153846154,90↓,76↑,55↓
2024/02/21 16:00,79.00,81.00,76.00,77.00,▼4.00,- 4.94％ ,39,71.75,87.3230769230769,186.453846153846,293.315384615385,110↓,73↑,61↓
2024/02/21 13:30,83.00,83.00,80.00,81.00,▼2.00,- 2.41％ ,109,71.55,87.8461538461538,188.907692307692,294.892307692308,134↑,71↑,72↑
2024/02/21 12:45,78.00,83.00,78.00,83.00,▲6.00, 7.79％ ,32,71.25,88.3076923076923,191.330769230769,296.453846153846,113↑,64↑,68↑
2024/02/21 11:45,78.00,78.00,72.00,77.00,▼1.00,- 1.28％ ,225,70.9,88.8153846153846,193.738461538462,298.007692307692,106↑,62↑,66↑
2024/02/21 10:45,76.00,81.00,75.00,78.00,▲1.00, 1.3％ ,146,70.85,89.3076923076923,196.192307692308,299.584615384615,61↑,42↑,57↑
2024/02/21 09:45,75.00,83.00,74.00,77.00,▲3.00, 4.05％ ,160,70.85,89.7538461538462,198.9,301.157692307692,37↑,29↑,51↑
2024/02/21 05:00,74.00,74.00,74.00,74.00,- 0.00, 0％ ,0,71.2,90.1692307692308,201.615384615385,302.734615384615,8↓,15↓,44　
2024/02/21 04:00,74.00,74.00,74.00,74.00,- 0.00, 0％ ,0,71.55,90.6461538461539,204.353846153846,304.323076923077,15↓,16↓,44↓
2024/02/21 03:00,74.00,74.00,74.00,74.00,- 0.00, 0％ ,0,71.9,91.1538461538462,207.084615384615,305.961538461538,19↓,20↓,45　
2024/02/21 02:00,72.00,74.00,72.00,74.00,▲2.00, 2.78％ ,23,72.3,91.6923076923077,209.638461538462,307.6,22↑,24↓,45↑
2024/02/21 01:00,71.00,72.00,71.00,72.00,▲2.00, 2.86％ ,16,72.7,92.2,212.192307692308,309.238461538462,21　,30↓,44　
2024/02/21 00:00,68.00,71.00,68.00,70.00,▲2.00, 2.94％ ,37,73.25,92.7384615384615,214.761538461538,310.980769230769,21↑,37↑,44↑
2024/02/20 23:00,63.00,68.00,62.00,68.00,▲5.00, 7.94％ ,18,73.85,93.3230769230769,217.346153846154,312.730769230769,17↓,36↓,42　
2024/02/20 22:00,65.00,65.00,63.00,63.00,▼2.00,- 3.08％ ,17,74.65,94.1076923076923,219.946153846154,314.488461538462,21↓,48↓,42　
2024/02/20 21:00,64.00,65.00,63.00,65.00,- 0.00, 0％ ,17,75.8,95.0307692307692,222.584615384615,316.265384615385,26↓,64↓,42　
2024/02/20 20:00,66.00,66.00,65.00,65.00,▼1.00,- 1.52％ ,18,76.85,95.8307692307692,225.207692307692,318.034615384615,38↓,93↑,42↓
2024/02/20 19:00,66.00,66.00,64.00,66.00,▲1.00, 1.54％ ,17,77.9,96.6923076923077,227.830769230769,319.803846153846,53↓,91↑,44↓
2024/02/20 18:00,65.00,66.00,64.00,65.00,▼1.00,- 1.52％ ,35,78.9,97.6461538461539,230.446153846154,321.569230769231,55↓,90↑,46　
2024/02/20 17:00,65.00,69.00,65.00,66.00,- 0.00, 0％ ,45,79.95,101.676923076923,233.069230769231,323.338461538462,74↓,86↑,46↓
2024/02/20 16:00,67.00,68.00,66.00,66.00,▼7.00,- 9.59％ ,77,80.95,105.692307692308,235.684615384615,325.103846153846,101↓,82↑,47↓
2024/02/20 13:30,74.00,76.00,73.00,73.00,▼2.00,- 2.67％ ,90,82,109.692307692308,238.3,326.869230769231,148↑,74↑,48↑
2024/02/20 12:45,76.00,77.00,74.00,75.00,▼1.00,- 1.32％ ,30,82.65,113.923076923077,240.861538461538,328.607692307692,130↑,65↑,44↑
2024/02/20 11:45,77.00,78.00,74.00,76.00,- 0.00, 0％ ,129,83.55,118.123076923077,243.407692307692,330.338461538462,124↑,64↑,43↑
2024/02/20 10:45,79.00,80.00,75.00,76.00,▼2.00,- 2.56％ ,180,84.85,122.307692307692,245.946153846154,332.065384615385,98↑,52↑,38↑
2024/02/20 09:45,96.00,96.00,73.00,78.00,▼6.00,- 7.14％ ,310,86,126.276923076923,248.592307692308,333.792307692308,62↑,34↑,31↑
2024/02/20 05:00,84.00,84.00,84.00,84.00,▲3.00, 3.7％ ,1,87.35,130.153846153846,251.223076923077,335.511538461538,1　,3　,22↓
2024/02/20 04:00,81.00,81.00,81.00,81.00,- 0.00, 0％ ,0,88.25,133.815384615385,253.807692307692,337.207692307692,1↓,3↓,24↓
2024/02/20 03:00,81.00,81.00,81.00,81.00,▼1.00,- 1.22％ ,1,89.3,137.553846153846,256.415384615385,338.915384615385,3↓,4↓,25↓
2024/02/20 02:00,82.00,82.00,82.00,82.00,- 0.00, 0％ ,0,90.45,141.292307692308,258.984615384615,340.623076923077,5　,5↓,29　
2024/02/20 01:00,82.00,82.00,82.00,82.00,▼1.00,- 1.2％ ,1,91.45,145.015384615385,261.007692307692,342.326923076923,5↓,7↓,29↓
2024/02/20 00:00,83.00,83.00,83.00,83.00,▲1.00, 1.22％ ,1,92.45,148.738461538462,263.030769230769,344.030769230769,6　,13↓,30　
2024/02/19 23:00,84.00,84.00,82.00,82.00,▼2.00,- 2.38％ ,13,93.85,152.446153846154,265.046153846154,345.730769230769,6↑,20↓,30↓
2024/02/19 22:00,85.00,86.00,84.00,84.00,▼2.00,- 2.33％ ,10,95.15,156.153846153846,267.069230769231,347.8,4↓,23↓,32↓
2024/02/19 21:00,86.00,86.00,86.00,86.00,- 0.00, 0％ ,1,96.1,159.938461538462,269.076923076923,349.861538461538,5↓,28↓,33↓
2024/02/19 20:00,85.00,86.00,85.00,86.00,- 0.00, 0％ ,3,96.9,163.769230769231,271.069230769231,351.915384615385,9↓,38　,35↓
2024/02/19 19:00,85.00,86.00,85.00,86.00,- 0.00, 0％ ,4,97.75,167.569230769231,273.061538461538,353.969230769231,20↓,38↓,36↓
2024/02/19 18:00,86.00,86.00,86.00,86.00,- 0.00, 0％ ,4,98.65,171.876923076923,275.053846153846,356.023076923077,35↓,39　,38↓
2024/02/19 17:00,86.00,88.00,85.00,86.00,- 0.00, 0％ ,14,99.65,176.184615384615,277.046153846154,358.076923076923,42↓,39　,40↓
2024/02/19 16:00,87.00,87.00,86.00,86.00,▼1.00,- 1.15％ ,20,100.6,180.492307692308,279.038461538462,360.130769230769,51↓,39↓,44↓
2024/02/19 13:30,87.00,87.00,84.00,87.00,▲1.00, 1.16％ ,60,101.75,184.8,281.030769230769,362.184615384615,66↑,46↑,50↑
2024/02/19 12:45,91.00,91.00,86.00,86.00,▼7.00,- 7.53％ ,76,102.85,189.092307692308,283.015384615385,364.234615384615,56↑,43↑,48↑
2024/02/19 11:45,99.00,101.00,91.00,93.00,▼9.00,- 8.82％ ,39,104.1,193.4,285.007692307692,366.288461538462,43↑,39↓,44↑
2024/02/19 10:45,99.00,102.00,95.00,102.00,▲3.00, 3.03％ ,61,104.95,197.6,286.946153846154,368.315384615385,35↑,44↑,43↑
2024/02/19 09:45,110.00,110.00,93.00,99.00,▼6.00,- 5.71％ ,96,105.2,201.661538461538,288.7,370.307692307692,26　,39↑,41↑
2024/02/17 05:00,103.00,105.00,103.00,105.00,▲3.00, 2.94％ ,8,105.65,205.769230769231,290.476923076923,372.311538461538,26↓,31　,38　
2024/02/17 04:00,100.00,102.00,100.00,102.00,- 0.00, 0％ ,10,105.8,209.184615384615,292.230769230769,374.292307692308,31↓,31↓,38↓
2024/02/17 03:00,102.00,102.00,102.00,102.00,▼2.00,- 1.92％ ,2,106.25,212.646153846154,294.138461538462,377.380769230769,36↓,35↓,39　
2024/02/17 02:00,103.00,104.00,103.00,104.00,▲2.00, 1.96％ ,16,106.7,216.107692307692,295.892307692308,380.469230769231,52↑,40↓,39↓
2024/02/17 01:00,103.00,103.00,100.00,102.00,- 0.00, 0％ ,94,107.3,219.538461538462,297.792307692308,383.55,51↑,42↑,40↑
2024/02/17 00:00,105.00,107.00,102.00,102.00,▼9.00,- 8.11％ ,32,107.65,223,299.707692307692,386.638461538462,36↑,36↓,37↑
2024/02/16 23:00,106.00,111.00,105.00,111.00,▲3.00, 2.78％ ,36,107.9,226.461538461538,301.623076923077,389.726923076923,31↓,39↓,36↑
2024/02/16 22:00,102.00,110.00,102.00,108.00,▲5.00, 4.85％ ,84,107.55,229.784615384615,303.469230769231,392.780769230769,34↑,40↓,35↑
2024/02/16 21:00,102.00,103.00,102.00,103.00,▲1.00, 0.98％ ,10,107.4,233.292307692308,305.338461538462,395.846153846154,28↓,42↓,33↓
2024/02/16 20:00,102.00,103.00,101.00,102.00,▼1.00,- 0.97％ ,20,107.6,236.984615384615,307.246153846154,398.930769230769,33↓,58↑,34↓
2024/02/16 19:00,103.00,103.00,103.00,103.00,▼1.00,- 0.96％ ,4,107.95,240.846153846154,309.053846153846,402.019230769231,35↓,56↑,35↓
2024/02/16 18:00,105.00,105.00,102.00,104.00,▼2.00,- 1.89％ ,52,108.15,244.692307692308,310.853846153846,405.103846153846,47↑,55↑,36↓
2024/02/16 17:00,105.00,106.00,105.00,106.00,▲1.00, 0.95％ ,54,108.3,248.8,312.646153846154,408.184615384615,46↓,50↑,41↓
2024/02/16 16:00,110.00,110.00,105.00,105.00,▼4.00,- 3.67％ ,36,108.4,252.876923076923,314.423076923077,411.257692307692,55↓,46　,44↓
2024/02/16 13:30,108.00,110.00,107.00,109.00,- 0.00, 0％ ,27,109.1,256.969230769231,316.207692307692,414.334615384615,82↑,46↑,58↑
2024/02/16 12:45,110.00,110.00,108.00,109.00,▼2.00,- 1.8％ ,64,109.8,261,317.961538461538,417.396153846154,77↑,44↑,57↑
2024/02/16 11:45,111.00,114.00,108.00,111.00,▲1.00, 0.91％ ,50,110.2,265.030769230769,319.715384615385,420.457692307692,64↑,40↑,54↑
2024/02/16 10:45,109.00,116.00,108.00,110.00,▲3.00, 2.8％ ,99,110.7,269.030769230769,321.453846153846,423.511538461538,54↑,36↑,52↑
2024/02/16 09:45,110.00,112.00,105.00,107.00,▼1.00,- 0.93％ ,170,111.6,273.046153846154,323.153846153846,426.569230769231,38↑,29↑,48↑
2024/02/16 05:00,108.00,108.00,108.00,108.00,- 0.00, 0％ ,0,122.6,277.107692307692,325.023076923077,429.638461538462,10↓,16　,41　
2024/02/16 04:00,108.00,108.00,108.00,108.00,▼3.00,- 2.7％ ,1,133.55,281.153846153846,326.884615384615,432.703846153846,11↓,16↓,41　
2024/02/16 03:00,111.00,111.00,111.00,111.00,- 0.00, 0％ ,0,144.45,285.584615384615,328.792307692308,435.923076923077,16↓,18↓,41↓
2024/02/16 02:00,118.00,118.00,111.00,111.00,▼5.00,- 4.31％ ,18,156.3,289.969230769231,331.138461538462,439.130769230769,19↓,21↓,42↑
2024/02/16 01:00,110.00,116.00,110.00,116.00,▲7.00, 6.42％ ,29,168.15,294.353846153846,333.330769230769,442.338461538462,20↓,23　,41↑
2024/02/16 00:00,110.00,110.00,109.00,109.00,▲2.00, 1.87％ ,9,179.75,298.661538461538,335.484615384615,445.526923076923,22↑,23↓,40↑
2024/02/15 23:00,106.00,110.00,106.00,107.00,▲3.00, 2.88％ ,24,191,303.076923076923,337.692307692308,448.742307692308,21↑,25↓,39↑
2024/02/15 22:00,106.00,106.00,103.00,104.00,▼1.00,- 0.95％ ,15,202.15,308.046153846154,339.915384615385,451.965384615385,19↓,41↓,38　
2024/02/15 21:00,107.00,107.00,103.00,105.00,▼2.00,- 1.87％ ,22,213.05,313.061538461538,342.161538461538,455.2,23↓,52↓,38↑
2024/02/15 20:00,108.00,108.00,106.00,107.00,▼2.00,- 1.83％ ,38,224,318.061538461538,344.4,458.430769230769,26↑,86↑,37↑
2024/02/15 19:00,106.00,109.00,106.00,109.00,▲2.00, 1.87％ ,4,234.85,323.015384615385,346.623076923077,461.653846153846,25↓,82　,36　
2024/02/15 18:00,108.00,110.00,106.00,107.00,- 0.00, 0％ ,17,245.6,327.584615384615,348.830769230769,464.869230769231,30↓,82↑,36↑
2024/02/15 17:00,109.00,109.00,104.00,107.00,▼1.00,- 0.93％ ,36,256.45,332.184615384615,351.053846153846,468.092307692308,63↓,81↑,35↑
2024/02/15 16:00,110.00,112.00,108.00,108.00,▼11.00,- 9.24％ ,37,267.3,336.784615384615,353.276923076923,471.315384615385,81↓,78↑,34↑
2024/02/15 13:30,122.00,122.00,117.00,119.00,▼4.00,- 3.25％ ,30,278.05,341.369230769231,355.492307692308,474.534615384615,145↑,74↑,32↑
2024/02/15 12:45,118.00,124.00,117.00,123.00,▲6.00, 5.13％ ,28,288.6,345.784615384615,357.623076923077,477.711538461538,139↑,71↑,31↑
2024/02/15 11:45,120.00,121.00,110.00,117.00,▼4.00,- 3.31％ ,185,299.2,350.138461538462,359.723076923077,480.873076923077,134↑,69↑,30↑
2024/02/15 10:45,128.00,128.00,120.00,121.00,▼7.00,- 5.47％ ,123,310,354.584615384615,361.869230769231,484.057692307692,100↑,51↑,22↑
2024/02/15 09:45,123.00,128.00,110.00,128.00,▼199.00,- 60.86％ ,360,322.25,358.969230769231,364.038461538462,487.226923076923,75↑,38↑,17↑
2024/02/06 05:00,327.00,327.00,327.00,327.00,- 0.00, 0％ ,0,334.15,363.246153846154,366.153846153846,490.369230769231,3　,2　,2　
2024/02/06 04:00,327.00,327.00,327.00,327.00,▲1.00, 0.31％ ,1,336.1,364.461538461538,366.738461538462,492.746153846154,3↓,2　,2　
2024/02/06 03:00,320.00,327.00,320.00,326.00,▼22.00,- 6.32％ ,14,338.05,365.676923076923,367.323076923077,494.719230769231,4↑,2↑,2　
2024/02/06 02:00,348.00,348.00,348.00,348.00,- 0.00, 0％ ,0,340.05,366.907692307692,367.915384615385,496.696153846154,2　,1　,2　
2024/02/06 01:00,348.00,348.00,348.00,348.00,- 0.00, 0％ ,0,340.95,367.8,368.338461538462,498.588461538462,2　,1↓,2　
2024/02/06 00:00,348.00,348.00,348.00,348.00,▲14.00, 4.19％ ,1,341.85,368.692307692308,368.761538461538,500.480769230769,2　,2↓,2　
2024/02/05 23:00,340.00,340.00,334.00,334.00,▲4.00, 1.21％ ,3,342.75,369.584615384615,369.184615384615,502.373076923077,2↑,3　,2↑
2024/02/05 22:00,329.00,330.00,329.00,330.00,▲8.00, 2.48％ ,5,344.35,370.907692307692,369.715384615385,504.319230769231,1↑,3　,1　
2024/02/05 21:00,322.00,322.00,322.00,322.00,▼2.00,- 0.62％ ,1,344.2,372.292307692308,370.276923076923,506.280769230769,0　,3　,1　
2024/02/05 20:00,324.00,324.00,324.00,324.00,- 0.00, 0％ ,0,344.45,373.8,370.9,508.273076923077,0↓,3　,1　
2024/02/05 19:00,324.00,324.00,324.00,324.00,- 0.00, 0％ ,0,344.6,375.276923076923,371.507692307692,510.257692307692,3↓,3　,1　
2024/02/05 18:00,324.00,324.00,324.00,324.00,- 0.00, 0％ ,0,344.75,376.676923076923,372.115384615385,512.242307692308,4　,3　,1　
2024/02/05 17:00,324.00,324.00,324.00,324.00,- 0.00, 0％ ,0,344.9,377,372.723076923077,514.226923076923,4↓,3　,1　
2024/02/05 16:00,324.00,324.00,324.00,324.00,▲1.00, 0.31％ ,0,345.05,377.323076923077,373.330769230769,516.211538461538,5　,3　,1　
2024/02/05 13:30,328.00,328.00,319.00,323.00,▼7.00,- 2.12％ ,15,345.2,377.646153846154,373.938461538462,518.196153846154,5↑,3↑,1　
2024/02/05 12:45,323.00,330.00,323.00,330.00,▼5.00,- 1.49％ ,4,345.85,377.984615384615,374.553846153846,520.184615384615,2　,1　,1　
2024/02/05 11:45,330.00,335.00,330.00,335.00,▲2.00, 0.6％ ,2,346.5,378.215384615385,375.115384615385,522.146153846154,2↑,1　,1　
2024/02/05 10:45,338.00,338.00,333.00,333.00,▼33.00,- 9.02％ ,6,347.4,378.369230769231,375.638461538462,524.088461538462,1↑,1↑,1↑
2024/02/05 09:45,366.00,366.00,366.00,366.00,- 0.00, 0％ ,0,348.4,378.553846153846,376.276923076923,526.038461538462,0　,0　,0　
2024/02/03 05:00,366.00,366.00,366.00,366.00,- 0.00, 0％ ,0,348.65,378.230769230769,376.592307692308,527.861538461538,0　,0　,0　
2024/02/03 04:00,366.00,366.00,366.00,366.00,- 0.00, 0％ ,0,348.9,377.907692307692,377.076923076923,529.684615384615,0　,0　,0　
2024/02/03 03:00,366.00,366.00,366.00,366.00,- 0.00, 0％ ,0,349.15,377.584615384615,377.561538461538,531.411538461538,0　,0　,0　
2024/02/03 02:00,366.00,366.00,366.00,366.00,- 0.00, 0％ ,0,349.4,377.261538461538,378.046153846154,533.042307692308,0　,0　,0　
2024/02/03 01:00,366.00,366.00,366.00,366.00,- 0.00, 0％ ,0,349.65,376.938461538462,378.746153846154,534.384615384615,0　,0　,0　
2024/02/03 00:00,366.00,366.00,366.00,366.00,- 0.00, 0％ ,0,349.9,376.615384615385,379.446153846154,535.726923076923,0　,0　,0　
2024/02/02 23:00,366.00,366.00,366.00,366.00,- 0.00, 0％ ,0,350.15,376.292307692308,380.146153846154,537.069230769231,0　,0　,0　
2024/02/02 22:00,366.00,366.00,366.00,366.00,▲39.00, 11.93％ ,1,350.4,375.738461538462,380.846153846154,538.411538461538,0　,0　,0　
2024/02/02 21:00,327.00,327.00,327.00,327.00,- 0.00, 0％ ,0,350.65,375.184615384615,381.546153846154,539.753846153846,0　,0↓,0　
2024/02/02 20:00,327.00,327.00,327.00,327.00,- 0.00, 0％ ,0,354.1,375.276923076923,382.546153846154,541.246153846154,0　,1　,0　
2024/02/02 19:00,327.00,327.00,327.00,327.00,- 0.00, 0％ ,0,357.55,375.630769230769,383.546153846154,542.738461538462,0↓,1　,0　
2024/02/02 18:00,327.00,327.00,327.00,327.00,- 0.00, 0％ ,0,361,375.676923076923,384.546153846154,544.230769230769,1　,1　,0　
2024/02/02 17:00,327.00,327.00,327.00,327.00,- 0.00, 0％ ,0,364.45,376.046153846154,385.546153846154,545.723076923077,1　,1　,0　
2024/02/02 16:00,327.00,327.00,327.00,327.00,- 0.00, 0％ ,0,367.9,376.415384615385,386.546153846154,547.215384615385,1　,1　,0　
2024/02/02 13:30,327.00,327.00,327.00,327.00,▼9.00,- 2.68％ ,1,373.05,376.784615384615,387.546153846154,548.707692307692,1　,1↑,0　
2024/02/02 12:45,340.00,340.00,336.00,336.00,▼7.00,- 2.04％ ,2,378.2,377.153846153846,388.546153846154,550.2,1　,0　,0　
2024/02/02 11:45,343.00,343.00,343.00,343.00,▼10.00,- 2.83％ ,1,382.9,377.384615384615,389.476923076923,551.657692307692,1↑,0　,0　
2024/02/02 10:45,353.00,353.00,353.00,353.00,- 0.00, 0％ ,0,387.2,377.507692307692,390.353846153846,553.088461538462,0　,0　,0　
2024/02/02 09:45,353.00,353.00,353.00,353.00,▼18.00,- 4.85％ ,2,389.85,377.261538461538,391.061538461538,554.480769230769,0　,0　,0　
2024/02/02 05:00,371.00,371.00,371.00,371.00,- 0.00, 0％ ,0,392.5,377.015384615385,391.769230769231,555.873076923077,0　,0　,0　
2024/02/02 04:00,371.00,371.00,371.00,371.00,- 0.00, 0％ ,0,394.25,376.492307692308,392.338461538462,557.196153846154,0　,0　,0　
2024/02/02 03:00,371.00,371.00,371.00,371.00,- 0.00, 0％ ,0,396,375.969230769231,393.230769230769,558.884615384615,0　,0　,0　
2024/02/02 02:00,371.00,371.00,371.00,371.00,- 0.00, 0％ ,0,397.75,375.446153846154,394.123076923077,560.573076923077,0　,0　,0　
2024/02/02 01:00,371.00,371.00,371.00,371.00,- 0.00, 0％ ,0,399.5,374.923076923077,395.015384615385,562.261538461538,0　,0　,0　
2024/02/02 00:00,371.00,371.00,371.00,371.00,- 0.00, 0％ ,0,401.25,374.4,395.907692307692,563.95,0　,0　,0　
2024/02/01 23:00,371.00,371.00,371.00,371.00,- 0.00, 0％ ,0,403,373.876923076923,396.8,565.638461538462,0　,0　,0　
2024/02/01 22:00,371.00,371.00,371.00,371.00,- 0.00, 0％ ,0,404.75,373.261538461538,397.692307692308,567.326923076923,0　,0　,0　
2024/02/01 21:00,371.00,371.00,371.00,371.00,▼25.00,- 6.31％ ,1,406.5,372.938461538462,398.584615384615,569.015384615385,0　,0　,0　
2024/02/01 20:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,408.25,372.615384615385,399.476923076923,570.703846153846,0　,0　,0　
2024/02/01 19:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,408.75,372,400.176923076923,572.296153846154,0　,0　,0　
2024/02/01 18:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,409.25,372.307692307692,400.876923076923,573.888461538462,0　,0　,0　
2024/02/01 17:00,396.00,396.00,396.00,396.00,- 0.00, 0％ ,0,409.75,372.307692307692,401.576923076923,575.480769230769,0↓,0　,0　
2024/02/01 16:00,396.00,396.00,396.00,396.00,▼34.00,- 7.91％ ,0,410.25,372.307692307692,402.276923076923,577.073076923077,1　,0　,0　
2024/02/01 13:30,430.00,430.00,430.00,430.00,- 0.00, 0％ ,0,411.45,372.307692307692,402.976923076923,578.665384615385,1　,0　,0　
2024/02/01 12:45,430.00,430.00,430.00,430.00,- 0.00, 0％ ,0,410.95,371.784615384615,403.415384615385,580.126923076923,1　,0　,0　
2024/02/01 11:45,430.00,430.00,430.00,430.00,▲1.00, 0.23％ ,1,410.45,371.261538461538,403.853846153846,581.588461538462,1　,0　,0　
2024/02/01 10:45,445.00,445.00,429.00,429.00,▲23.00, 5.67％ ,3,409.95,370.738461538462,404.292307692308,583.05,1↑,0　,0　
2024/02/01 09:45,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,409.25,370.230769230769,404.838461538462,584.515384615385,0　,0　,0　
2024/02/01 05:00,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,406.2,370.076923076923,405.561538461538,586.069230769231,0　,0　,0　
2024/02/01 04:00,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,403.15,369.923076923077,406.284615384615,587.623076923077,0　,0　,0　
2024/02/01 03:00,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,400.1,369.769230769231,407.2,588.907692307692,0　,0　,0　
2024/02/01 02:00,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,397.05,369.615384615385,408.115384615385,590.192307692308,0　,0　,0　
2024/02/01 01:00,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,394,369.461538461538,409.030769230769,591.476923076923,0　,0　,0　
2024/02/01 00:00,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,390.95,369.307692307692,409.946153846154,592.761538461538,0　,0　,0　
2024/01/31 23:00,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,387.9,369.153846153846,410.861538461538,594.046153846154,0　,0　,0　
2024/01/31 22:00,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,384.85,369.107692307692,411.776923076923,595.330769230769,0　,0　,0　
2024/01/31 21:00,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,381.8,369.061538461538,412.692307692308,596.615384615385,0　,0↓,0　
2024/01/31 20:00,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,378.75,369.015384615385,413.607692307692,597.9,0　,1　,0　
2024/01/31 19:00,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,375.7,368.969230769231,414.523076923077,599.184615384615,0　,1　,0　
2024/01/31 18:00,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,372.65,368.923076923077,415.438461538462,600.469230769231,0　,1　,0　
2024/01/31 17:00,406.00,406.00,406.00,406.00,- 0.00, 0％ ,0,369.6,368.876923076923,416.353846153846,601.753846153846,0↓,1　,0↓
