日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2024/02/23 00:00,47.50,49.50,47.00,49.50,▲2.00, 4.21％ ,39,65.425,85.6538461538462,149.296153846154,290.425,94↓,137↓,162　
2024/02/22 23:00,48.00,49.00,45.50,47.50,▼0.50,- 1.04％ ,39,67.8,86.5384615384615,151.846153846154,292.1,100↓,148↓,162↓
2024/02/22 22:00,46.00,48.00,45.50,48.00,▲2.00, 4.35％ ,66,70.375,87.4538461538462,154.411538461538,293.751923076923,122↓,170↓,164↓
2024/02/22 21:00,47.50,47.50,46.00,46.00,▼1.50,- 3.16％ ,189,72.825,88.3615384615385,156.973076923077,295.401923076923,157↑,232↓,165↑
2024/02/22 20:00,46.50,47.50,46.50,47.50,▲1.00, 2.15％ ,135,75.375,89.3923076923077,159.55,297.059615384615,151↓,324↑,163↓
2024/02/22 19:00,48.00,48.50,46.50,46.50,▼1.50,- 3.12％ ,69,77.8,90.5384615384615,162.115384615385,298.711538461538,180↓,312↑,168↓
2024/02/22 18:00,47.50,49.00,47.50,48.00,- 0.00, 0％ ,149,80.275,91.6692307692308,164.688461538462,300.367307692308,197↓,306↑,170↑
2024/02/22 17:00,48.50,49.50,46.50,48.00,▼0.50,- 1.03％ ,241,82.725,92.8230769230769,167.25,302.017307692308,219↓,291↑,166↑
2024/02/22 16:00,53.00,53.00,47.50,48.50,▼4.50,- 8.49％ ,161,85.125,93.9923076923077,169.811538461538,303.667307692308,308↓,268↑,162↓
2024/02/22 13:30,57.00,58.00,53.00,53.00,▼4.00,- 7.02％ ,281,87.7,95.1384615384615,172.369230769231,305.319230769231,498↑,255↑,184↑
2024/02/22 12:45,60.00,61.00,56.00,57.00,▼4.00,- 6.56％ ,154,90.25,96.2153846153846,174.892307692308,307,443↑,231↑,173↑
2024/02/22 11:45,67.00,67.00,60.00,61.00,▼6.00,- 8.96％ ,258,92.15,97.2307692307692,177.384615384615,308.742307692308,414↑,223↑,167↑
2024/02/22 10:45,64.00,75.00,62.00,67.00,▲3.00, 4.69％ ,684,94,98.2,179.846153846154,310.469230769231,363↑,200↑,156↑
2024/02/22 09:45,71.00,78.00,35.50,64.00,▼31.00,- 32.63％ ,1111,95.35,99.2,182.330769230769,312.173076923077,228↑,138↑,128↑
2024/02/22 05:00,99.00,99.00,95.00,95.00,▼3.00,- 3.06％ ,8,96.55,100.261538461538,184.830769230769,313.888461538462,12↓,31↓,83↓
2024/02/22 04:00,98.00,98.00,98.00,98.00,▲1.00, 1.03％ ,9,96.2,100.692307692308,187.115384615385,315.523076923077,20↓,34↓,85↓
2024/02/22 03:00,95.00,97.00,95.00,97.00,- 0.00, 0％ ,2,95.85,101.061538461538,189.538461538462,317.146153846154,32↓,41↓,87↓
2024/02/22 02:00,91.00,97.00,91.00,97.00,▲5.00, 5.43％ ,9,95.6,101.446153846154,191.953846153846,318.773076923077,37↓,52↓,89　
2024/02/22 01:00,98.00,98.00,92.00,92.00,▼6.00,- 6.12％ ,32,95.15,101.876923076923,194.430769230769,320.4,49↓,64↓,89↓
2024/02/22 00:00,96.00,99.00,93.00,98.00,▲1.00, 1.03％ ,46,94.9,102.384615384615,196.946153846154,322.046153846154,51↑,87↓,90↑
2024/02/21 23:00,99.00,100.00,96.00,97.00,▼2.00,- 2.02％ ,73,94.15,102.907692307692,199.415384615385,323.669230769231,49↓,93↑,89↑
2024/02/21 22:00,96.00,100.00,96.00,99.00,▲2.00, 2.06％ ,25,93.15,103.430769230769,201.892307692308,325.353846153846,50↓,92↓,87　
2024/02/21 21:00,96.00,97.00,94.00,97.00,- 0.00, 0％ ,68,92.2,103.923076923077,204.353846153846,327.030769230769,66↓,102↓,87↓
2024/02/21 20:00,96.00,97.00,96.00,97.00,▲1.00, 1.04％ ,42,91.4,104.492307692308,206.830769230769,328.715384615385,80↓,167↑,91↓
2024/02/21 19:00,98.00,98.00,95.00,96.00,- 0.00, 0％ ,35,90.55,105.030769230769,209.315384615385,330.4,123↓,163↑,94↓
2024/02/21 18:00,98.00,99.00,96.00,96.00,▼1.00,- 1.03％ ,79,89.75,105.553846153846,211.946153846154,332.088461538462,138↑,160↑,95↓
2024/02/21 17:00,95.00,98.00,94.00,97.00,▲1.00, 1.04％ ,106,89.05,106.215384615385,214.576923076923,333.776923076923,135↓,152↑,102　
2024/02/21 16:00,99.00,99.00,95.00,96.00,▼4.00,- 4％ ,136,88.25,106.861538461538,217.315384615385,335.461538461538,139↓,144↑,102↓
2024/02/21 13:30,102.00,103.00,99.00,100.00,▼4.00,- 3.85％ ,259,87.95,107.523076923077,220.061538461538,337.15,254↑,133↑,107↑
2024/02/21 12:45,96.00,104.00,95.00,104.00,▲9.00, 9.47％ ,111,87.55,108.123076923077,222.776923076923,338.880769230769,203↑,112↑,96↑
2024/02/21 11:45,97.00,97.00,91.00,95.00,▼3.00,- 3.06％ ,61,87,108.661538461538,225.461538461538,340.596153846154,181↑,107↑,92↑
2024/02/21 10:45,95.00,99.00,94.00,98.00,▲4.00, 4.26％ ,126,86.95,109.230769230769,228.215384615385,342.346153846154,169↑,105↑,89↑
2024/02/21 09:45,100.00,103.00,91.00,94.00,▲6.00, 6.82％ ,713,86.9,109.707692307692,231.153846153846,344.084615384615,148↑,94↑,84↑
2024/02/21 05:00,88.00,88.00,88.00,88.00,- 0.00, 0％ ,2,87.4,110.2,234.123076923077,345.838461538462,11↓,29　,54　
2024/02/21 04:00,91.00,91.00,88.00,88.00,▼3.00,- 3.3％ ,5,88.2,110.769230769231,237.292307692308,347.615384615385,21↓,29↓,54↓
2024/02/21 03:00,91.00,91.00,91.00,91.00,▼1.00,- 1.09％ ,1,89,111.384615384615,240.461538461538,349.623076923077,33↓,33↓,55　
2024/02/21 02:00,89.00,93.00,89.00,92.00,▲4.00, 4.55％ ,21,89.5,112,243.607692307692,351.619230769231,41↑,35↓,55　
2024/02/21 01:00,87.00,89.00,86.00,88.00,▲1.00, 1.15％ ,27,89.9,112.553846153846,246.284615384615,353.611538461538,40↓,48↓,55↑
2024/02/21 00:00,84.00,88.00,84.00,87.00,▲4.00, 4.82％ ,52,90.65,113.169230769231,248.992307692308,355.619230769231,46↑,57　,54↑
2024/02/20 23:00,78.00,83.00,75.00,83.00,▲6.00, 7.79％ ,66,91.45,113.815384615385,251.707692307692,357.630769230769,37↑,57↓,52↑
2024/02/20 22:00,78.00,78.00,77.00,77.00,▼3.00,- 3.75％ ,37,92.55,114.723076923077,254.453846153846,359.657692307692,32↑,76↓,49↑
2024/02/20 21:00,80.00,80.00,78.00,80.00,▼1.00,- 1.23％ ,20,93.9,115.784615384615,257.569230769231,361.707692307692,30↓,83↓,48　
2024/02/20 20:00,81.00,82.00,79.00,81.00,▲1.00, 1.25％ ,56,95.2,116.738461538462,260.661538461538,363.746153846154,56↓,107↑,48　
2024/02/20 19:00,80.00,81.00,80.00,80.00,- 0.00, 0％ ,8,96.4,117.707692307692,263.746153846154,365.780769230769,68↓,102↑,48↓
2024/02/20 18:00,82.00,82.00,80.00,80.00,▼2.00,- 2.44％ ,41,97.65,118.876923076923,266.838461538462,367.819230769231,77↓,101↑,52↓
2024/02/20 17:00,81.00,84.00,80.00,82.00,▲1.00, 1.23％ ,26,98.9,123.723076923077,269.930769230769,369.857692307692,120↓,97↑,53↓
2024/02/20 16:00,84.00,84.00,80.00,81.00,▼9.00,- 10％ ,147,100.15,128.538461538462,273.007692307692,371.888461538462,136↓,94↑,54↑
2024/02/20 13:30,92.00,94.00,90.00,90.00,▼2.00,- 2.17％ ,119,101.45,133.369230769231,276.092307692308,373.923076923077,158↑,80↑,52↑
2024/02/20 12:45,92.00,95.00,92.00,92.00,▼1.00,- 1.08％ ,51,102.3,138.061538461538,279.107692307692,375.884615384615,135↑,68↑,48↑
2024/02/20 11:45,95.00,96.00,90.00,93.00,▼1.00,- 1.06％ ,255,103.35,142.553846153846,282.107692307692,377.838461538462,125↑,65↑,46↑
2024/02/20 10:45,96.00,98.00,92.00,94.00,▼3.00,- 3.09％ ,108,104.8,147.030769230769,285.1,379.788461538462,74↑,40↑,35↑
2024/02/20 09:45,113.00,120.00,90.00,97.00,▼7.00,- 6.73％ ,259,106.1,151.492307692308,288.084615384615,381.734615384615,53↑,30↑,31↑
2024/02/20 05:00,104.00,104.00,104.00,104.00,- 0.00, 0％ ,2,107.4,155.907692307692,291.046153846154,383.669230769231,1　,5　,20↓
2024/02/20 04:00,104.00,104.00,104.00,104.00,- 0.00, 0％ ,0,108.4,160.215384615385,293.953846153846,385.576923076923,1↓,5　,21↓
2024/02/20 03:00,104.00,104.00,104.00,104.00,▲3.00, 2.97％ ,1,109.35,164.523076923077,296.907692307692,387.580769230769,6　,5↓,22↓
2024/02/20 02:00,101.00,101.00,101.00,101.00,▲1.00, 1％ ,1,110.3,168.830769230769,299.592307692308,389.584615384615,6↓,7↓,25　
2024/02/20 01:00,101.00,101.00,100.00,100.00,▼3.00,- 2.91％ ,3,111.4,173.184615384615,302.069230769231,391.6,7↓,8↓,25　
2024/02/20 00:00,102.00,103.00,102.00,103.00,- 0.00, 0％ ,2,112.6,177.553846153846,304.553846153846,393.619230769231,8　,14↓,25↓
2024/02/19 23:00,103.00,103.00,102.00,103.00,▼2.00,- 1.9％ ,21,114.05,181.876923076923,307.015384615385,395.876923076923,8↑,23↓,27↑
2024/02/19 22:00,105.00,105.00,104.00,105.00,▲1.00, 0.96％ ,3,115.55,186.138461538462,309.476923076923,398.134615384615,4↓,29↓,26↓
2024/02/19 21:00,107.00,107.00,104.00,104.00,▼2.00,- 1.89％ ,8,116.45,190.461538461538,311.923076923077,400.384615384615,8↓,33↓,28↓
2024/02/19 20:00,106.00,106.00,105.00,106.00,▲1.00, 0.95％ ,6,117.35,195.138461538462,314.376923076923,402.638461538462,9↓,42↓,32↓
2024/02/19 19:00,105.00,105.00,105.00,105.00,- 0.00, 0％ ,3,118.15,199.784615384615,316.815384615385,404.884615384615,20↓,43　,33　
2024/02/19 18:00,105.00,105.00,105.00,105.00,- 0.00, 0％ ,0,119.15,204.446153846154,319.261538461538,407.134615384615,38↓,43　,33↓
2024/02/19 17:00,108.00,109.00,105.00,105.00,▼2.00,- 1.87％ ,21,120.15,208.692307692308,321.546153846154,409.384615384615,54↓,43↑,34↓
2024/02/19 16:00,106.00,107.00,106.00,107.00,- 0.00, 0％ ,16,121.5,212.938461538462,323.830769230769,411.634615384615,58↓,40　,35↓
2024/02/19 13:30,106.00,107.00,104.00,107.00,- 0.00, 0％ ,62,122.7,217.153846153846,326.1,413.876923076923,74↑,40↑,48↑
2024/02/19 12:45,112.00,112.00,106.00,107.00,▼6.00,- 5.31％ ,92,123.9,221.369230769231,328.369230769231,416.119230769231,65↑,36↑,45↑
2024/02/19 11:45,122.00,122.00,112.00,113.00,▼9.00,- 7.38％ ,77,125.25,225.584615384615,330.638461538462,418.361538461538,47↑,30↑,41↑
2024/02/19 10:45,120.00,125.00,115.00,122.00,▲2.00, 1.67％ ,41,126.2,229.707692307692,332.861538461538,420.580769230769,32↑,28↑,38↑
2024/02/19 09:45,130.00,130.00,113.00,120.00,▼3.00,- 2.44％ ,97,126.6,233.692307692308,334.861538461538,422.765384615385,23↑,24↑,36↑
2024/02/17 05:00,126.00,127.00,123.00,123.00,▼1.00,- 0.81％ ,18,127.55,237.707692307692,336.876923076923,424.957692307692,6↓,16↓,33　
2024/02/17 04:00,124.00,124.00,124.00,124.00,▲1.00, 0.81％ ,2,128.35,241.676923076923,338.946153846154,427.138461538462,8↓,17↓,33↓
2024/02/17 03:00,123.00,123.00,123.00,123.00,- 0.00, 0％ ,0,129.1,245.630769230769,341.115384615385,430.469230769231,12↓,18↓,34　
2024/02/17 02:00,123.00,123.00,123.00,123.00,- 0.00, 0％ ,0,129.9,249.6,343.092307692308,433.803846153846,24↓,23↓,34　
2024/02/17 01:00,125.00,125.00,123.00,123.00,▼1.00,- 0.81％ ,10,130.7,253.569230769231,345.238461538462,437.138461538462,25↓,32↓,34　
2024/02/17 00:00,131.00,131.00,124.00,124.00,▼8.00,- 6.06％ ,28,131.15,257.538461538462,347.384615384615,440.473076923077,26↓,35↑,34　
2024/02/16 23:00,128.00,132.00,125.00,132.00,▼1.00,- 0.75％ ,24,131.4,261.492307692308,349.523076923077,443.803846153846,27↑,33↑,34↑
2024/02/16 22:00,122.00,133.00,122.00,133.00,▲10.00, 8.13％ ,56,131.1,265.461538461538,351.6,447.103846153846,24↑,32　,33↑
2024/02/16 21:00,122.00,125.00,122.00,123.00,▲1.00, 0.82％ ,8,130.7,269.4,353.669230769231,450.4,22↓,32↓,32↓
2024/02/16 20:00,122.00,123.00,122.00,122.00,- 0.00, 0％ ,12,130.95,273.538461538462,355.815384615385,453.734615384615,39↓,63↑,35↓
2024/02/16 19:00,124.00,124.00,122.00,122.00,▼3.00,- 2.4％ ,34,131.4,278.015384615385,357.723076923077,457.073076923077,44↑,62↑,36↑
2024/02/16 18:00,127.00,127.00,125.00,125.00,- 0.00, 0％ ,12,131.7,282.461538461538,359.630769230769,460.411538461538,40　,58↑,35↓
2024/02/16 17:00,128.00,128.00,125.00,125.00,▼7.00,- 5.3％ ,42,131.85,286.984615384615,361.515384615385,463.738461538462,40↓,57↑,36↓
2024/02/16 16:00,132.00,132.00,129.00,132.00,▲1.00, 0.76％ ,96,132.05,291.507692307692,363.4,467.065384615385,42↓,53↑,38↓
2024/02/16 13:30,129.00,132.00,129.00,131.00,- 0.00, 0％ ,38,132.55,295.923076923077,365.230769230769,470.365384615385,86↑,45↑,40↑
2024/02/16 12:45,130.00,132.00,130.00,131.00,▼3.00,- 2.24％ ,12,133.3,300.353846153846,367.069230769231,473.669230769231,79↑,42↓,39↑
2024/02/16 11:45,130.00,136.00,130.00,134.00,▲2.00, 1.52％ ,13,133.85,304.784615384615,368.907692307692,476.973076923077,76↑,43　,38　
2024/02/16 10:45,131.00,140.00,130.00,132.00,▲2.00, 1.54％ ,51,134.35,309.169230769231,370.815384615385,480.265384615385,74↑,43↑,38↑
2024/02/16 09:45,132.00,133.00,126.00,130.00,▼9.00,- 6.47％ ,318,135.55,313.6,372.861538461538,483.565384615385,64↑,39↑,36↑
2024/02/16 05:00,139.00,139.00,139.00,139.00,- 0.00, 0％ ,0,148.8,318.338461538462,374.923076923077,486.873076923077,3↓,8↓,22　
2024/02/16 04:00,139.00,139.00,139.00,139.00,- 0.00, 0％ ,0,161.6,322.938461538462,376.915384615385,490.146153846154,5↓,9↓,22　
2024/02/16 03:00,139.00,139.00,139.00,139.00,- 0.00, 0％ ,0,174.4,327.769230769231,378.953846153846,493.573076923077,10↓,10↓,22　
2024/02/16 02:00,139.00,139.00,139.00,139.00,- 0.00, 0％ ,0,187.2,332.6,381.130769230769,497,12↓,14↓,22　
2024/02/16 01:00,133.00,139.00,133.00,139.00,▲7.00, 5.3％ ,17,199.45,337.430769230769,383.6,500.426923076923,14↑,21↓,22　
2024/02/16 00:00,130.00,132.00,128.00,132.00,▲3.00, 2.33％ ,9,211.7,342.261538461538,386.069230769231,503.853846153846,13　,22↓,22↑
2024/02/15 23:00,126.00,132.00,126.00,129.00,▲3.00, 2.38％ ,25,224.3,347.2,388.592307692308,507.307692307692,13↑,24↓,21↑
2024/02/15 22:00,126.00,127.00,124.00,126.00,▲1.00, 0.8％ ,9,237.05,352.6,391.138461538462,510.773076923077,9↓,25↓,20　
2024/02/15 21:00,127.00,127.00,124.00,125.00,▼3.00,- 2.34％ ,11,249.95,358.046153846154,393.707692307692,514.25,15↓,32↓,20↑
2024/02/15 20:00,127.00,129.00,127.00,128.00,▼3.00,- 2.29％ ,12,262.9,363.815384615385,396.284615384615,517.730769230769,27↓,46↑,19　
2024/02/15 19:00,128.00,131.00,128.00,131.00,▲3.00, 2.34％ ,7,275.7,369.538461538462,398.838461538462,521.2,31↓,45↑,19　
2024/02/15 18:00,130.00,130.00,128.00,128.00,- 0.00, 0％ ,8,288.35,375.215384615385,401.369230769231,524.657692307692,34↓,44　,19↑
2024/02/15 17:00,130.00,130.00,125.00,128.00,▼1.00,- 0.78％ ,38,301.15,380.015384615385,403.923076923077,528.126923076923,40↓,44↑,18↑
2024/02/15 16:00,144.00,144.00,128.00,129.00,▼13.00,- 9.15％ ,72,313.95,384.815384615385,406.476923076923,531.596153846154,48↓,40↑,17↑
2024/02/15 13:30,146.00,146.00,139.00,142.00,▼4.00,- 2.74％ ,31,326.5,389.6,409.023076923077,535.061538461538,65↑,33↑,14↑
2024/02/15 12:45,140.00,147.00,140.00,146.00,▲4.00, 2.82％ ,22,338.7,394.184615384615,411.469230769231,538.476923076923,59↑,30↑,13↑
2024/02/15 11:45,144.00,144.00,131.00,142.00,▼2.00,- 1.39％ ,38,351.8,399.353846153846,413.884615384615,541.876923076923,55↑,27↑,12↑
2024/02/15 10:45,155.00,155.00,144.00,144.00,▼12.00,- 7.69％ ,76,365.1,404.584615384615,416.330769230769,545.292307692308,47↑,24↑,10↑
2024/02/15 09:45,170.00,178.00,135.00,156.00,▼239.00,- 60.51％ ,159,378.3,409.784615384615,418.584615384615,548.7,32↑,16↑,7↑
2024/02/06 05:00,395.00,395.00,395.00,395.00,- 0.00, 0％ ,0,389.55,414.8,420.746153846154,552.061538461538,0　,0　,0　
2024/02/06 04:00,395.00,395.00,395.00,395.00,- 0.00, 0％ ,0,388.85,416.138461538462,421.069230769231,554.503846153846,0　,0　,0　
2024/02/06 03:00,395.00,395.00,395.00,395.00,- 0.00, 0％ ,0,388.15,417.476923076923,421.392307692308,556.523076923077,0　,0　,0　
2024/02/06 02:00,395.00,395.00,395.00,395.00,▲11.00, 2.86％ ,1,387.45,418.815384615385,421.715384615385,558.542307692308,0　,0　,0　
2024/02/06 01:00,384.00,384.00,384.00,384.00,- 0.00, 0％ ,0,386.75,420.153846153846,422.038461538462,560.561538461538,0　,0　,0　
2024/02/06 00:00,384.00,384.00,384.00,384.00,- 0.00, 0％ ,0,386.6,421.661538461538,422.446153846154,562.623076923077,0　,0　,0　
2024/02/05 23:00,384.00,384.00,384.00,384.00,- 0.00, 0％ ,0,386.45,423.169230769231,422.853846153846,564.684615384615,0　,0　,0　
2024/02/05 22:00,384.00,384.00,384.00,384.00,- 0.00, 0％ ,0,386.3,424.676923076923,423.261538461538,566.746153846154,0　,0　,0　
2024/02/05 21:00,384.00,384.00,384.00,384.00,- 0.00, 0％ ,0,386.15,426.184615384615,423.669230769231,568.807692307692,0　,0↓,0　
2024/02/05 20:00,384.00,384.00,384.00,384.00,- 0.00, 0％ ,0,386,427.692307692308,424.076923076923,570.869230769231,0↓,1　,0　
2024/02/05 19:00,384.00,384.00,384.00,384.00,- 0.00, 0％ ,0,385.85,429.292307692308,424.484615384615,572.930769230769,1　,1　,0　
2024/02/05 18:00,384.00,384.00,384.00,384.00,- 0.00, 0％ ,0,385.7,430.353846153846,425.138461538462,574.992307692308,1　,1　,0　
2024/02/05 17:00,384.00,384.00,384.00,384.00,- 0.00, 0％ ,0,385.55,430.953846153846,425.792307692308,577.053846153846,1　,1　,0　
2024/02/05 16:00,384.00,384.00,384.00,384.00,▲4.00, 1.05％ ,0,385.4,431.553846153846,426.446153846154,579.115384615385,1　,1　,0　
2024/02/05 13:30,380.00,380.00,380.00,380.00,▼6.00,- 1.55％ ,3,385.7,432.153846153846,427.1,581.176923076923,1　,1↑,0　
2024/02/05 12:45,386.00,386.00,386.00,386.00,▼22.00,- 5.39％ ,1,386.15,432.815384615385,427.784615384615,583.253846153846,1↑,0　,0　
2024/02/05 11:45,408.00,408.00,408.00,408.00,- 0.00, 0％ ,0,386.45,433.384615384615,428.423076923077,585.307692307692,0　,0　,0　
2024/02/05 10:45,408.00,408.00,408.00,408.00,- 0.00, 0％ ,0,386.7,433.615384615385,428.892307692308,587.276923076923,0　,0　,0　
2024/02/05 09:45,408.00,408.00,408.00,408.00,▲27.00, 7.09％ ,2,386.85,433.846153846154,429.361538461538,589.246153846154,0　,0　,0　
2024/02/03 05:00,381.00,381.00,381.00,381.00,- 0.00, 0％ ,0,387.4,434.076923076923,429.8,591.215384615385,0　,0　,0　
2024/02/03 04:00,381.00,381.00,381.00,381.00,- 0.00, 0％ ,0,389.3,434.4,430.676923076923,593.288461538462,0　,0　,0　
2024/02/03 03:00,381.00,381.00,381.00,381.00,- 0.00, 0％ ,0,391.2,434.723076923077,431.553846153846,594.861538461538,0　,0　,0　
2024/02/03 02:00,381.00,381.00,381.00,381.00,- 0.00, 0％ ,0,393.1,435.046153846154,432.353846153846,596.434615384615,0　,0　,0　
2024/02/03 01:00,381.00,381.00,381.00,381.00,- 0.00, 0％ ,0,395,435.369230769231,433.092307692308,598.007692307692,0　,0　,0　
2024/02/03 00:00,381.00,381.00,381.00,381.00,- 0.00, 0％ ,0,396.9,435.692307692308,433.830769230769,599.580769230769,0　,0　,0　
2024/02/02 23:00,381.00,381.00,381.00,381.00,- 0.00, 0％ ,0,398.85,436.015384615385,434.569230769231,601.153846153846,0　,0　,0　
2024/02/02 22:00,381.00,381.00,381.00,381.00,- 0.00, 0％ ,0,401.7,436.030769230769,435.307692307692,602.726923076923,0　,0　,0　
2024/02/02 21:00,381.00,381.00,381.00,381.00,- 0.00, 0％ ,0,404.55,436.046153846154,436.046153846154,604.3,0　,0↓,0　
2024/02/02 20:00,381.00,381.00,381.00,381.00,- 0.00, 0％ ,0,408.15,436.215384615385,436.784615384615,605.873076923077,0　,1　,0　
2024/02/02 19:00,381.00,381.00,381.00,381.00,- 0.00, 0％ ,0,411.75,436.6,437.523076923077,607.446153846154,0　,1　,0　
2024/02/02 18:00,381.00,381.00,381.00,381.00,- 0.00, 0％ ,0,415.35,436.584615384615,438.269230769231,609.019230769231,0↓,1　,0　
2024/02/02 17:00,381.00,381.00,381.00,381.00,- 0.00, 0％ ,0,418.95,436.907692307692,439.107692307692,610.592307692308,1　,1　,0　
2024/02/02 16:00,381.00,381.00,381.00,381.00,▼9.00,- 2.31％ ,0,422.55,437.230769230769,440.1,612.165384615385,1　,1　,0　
2024/02/02 13:30,390.00,390.00,390.00,390.00,▲1.00, 0.26％ ,1,427.5,437.553846153846,441.092307692308,613.738461538462,1　,1　,0　
2024/02/02 12:45,389.00,389.00,389.00,389.00,▼3.00,- 0.77％ ,1,432,437.738461538462,442.015384615385,615.276923076923,1　,1　,0　
2024/02/02 11:45,392.00,392.00,392.00,392.00,▼21.00,- 5.08％ ,1,437.55,437.938461538462,442.946153846154,616.819230769231,1　,1↑,0　
2024/02/02 10:45,413.00,413.00,413.00,413.00,▲2.00, 0.49％ ,1,442.95,438.092307692308,443.930769230769,618.35,1↑,0　,0　
2024/02/02 09:45,411.00,411.00,411.00,411.00,▼8.00,- 1.91％ ,2,447.3,437.430769230769,444.753846153846,619.8,0　,0　,0　
2024/02/02 05:00,419.00,419.00,419.00,419.00,- 0.00, 0％ ,0,448.75,436.8,445.592307692308,621.257692307692,0　,0　,0　
2024/02/02 04:00,419.00,419.00,419.00,419.00,- 0.00, 0％ ,0,449.8,436.046153846154,446.369230769231,622.684615384615,0　,0　,0　
2024/02/02 03:00,419.00,419.00,419.00,419.00,- 0.00, 0％ ,0,450.85,435.292307692308,447.146153846154,623.919230769231,0　,0　,0　
2024/02/02 02:00,419.00,419.00,419.00,419.00,- 0.00, 0％ ,0,451.9,434.538461538462,447.923076923077,625.153846153846,0↓,0　,0　
2024/02/02 01:00,419.00,419.00,419.00,419.00,- 0.00, 0％ ,0,455.05,433.784615384615,448.815384615385,626.388461538462,1　,0　,0　
2024/02/02 00:00,419.00,419.00,419.00,419.00,▼1.00,- 0.24％ ,1,458.2,433.030769230769,449.707692307692,628.161538461538,1↑,0　,0　
2024/02/01 23:00,420.00,420.00,420.00,420.00,▼18.00,- 4.11％ ,1,461.35,432.461538461538,450.6,629.934615384615,0　,0　,0　
2024/02/01 22:00,438.00,438.00,438.00,438.00,- 0.00, 0％ ,0,464.45,432.123076923077,451.484615384615,631.703846153846,0　,0　,0　
2024/02/01 21:00,438.00,438.00,438.00,438.00,▼15.00,- 3.31％ ,1,466.65,431.507692307692,452.230769230769,633.403846153846,0　,0　,0　
2024/02/01 20:00,453.00,453.00,453.00,453.00,- 0.00, 0％ ,0,468.85,430.892307692308,452.976923076923,635.103846153846,0　,0　,0　
2024/02/01 19:00,453.00,453.00,453.00,453.00,- 0.00, 0％ ,0,470.3,430.138461538462,453.607692307692,636.746153846154,0　,0　,0　
2024/02/01 18:00,453.00,453.00,453.00,453.00,- 0.00, 0％ ,0,471.75,429.661538461538,454.238461538462,638.388461538462,0　,0　,0　
2024/02/01 17:00,453.00,453.00,453.00,453.00,- 0.00, 0％ ,0,473.2,429.769230769231,454.984615384615,640.030769230769,0　,0　,0↓
2024/02/01 16:00,453.00,453.00,453.00,453.00,▼27.00,- 5.62％ ,0,474.65,429.876923076923,455.730769230769,641.673076923077,0↓,0　,1　
2024/02/01 13:30,480.00,480.00,480.00,480.00,- 0.00, 0％ ,0,476.1,429.984615384615,456.476923076923,643.315384615385,1　,0　,1　
2024/02/01 12:45,480.00,480.00,480.00,480.00,▼20.00,- 4％ ,1,476.2,429.676923076923,457.015384615385,644.853846153846,1↑,0　,1　
2024/02/01 11:45,500.00,500.00,500.00,500.00,- 0.00, 0％ ,0,476.3,429.369230769231,457.553846153846,646.392307692308,0　,0　,1　
2024/02/01 10:45,500.00,500.00,500.00,500.00,- 0.00, 0％ ,0,475.7,428.753846153846,457.938461538462,647.853846153846,0↓,0　,1　
2024/02/01 09:45,495.00,500.00,495.00,500.00,▲60.00, 13.64％ ,2,473.35,428.138461538462,458.784615384615,649.315384615385,1↑,0　,1　
2024/02/01 05:00,440.00,440.00,440.00,440.00,- 0.00, 0％ ,0,469.5,427.523076923077,459.630769230769,650.776923076923,0　,0　,1　
2024/02/01 04:00,440.00,440.00,440.00,440.00,- 0.00, 0％ ,0,468.65,427.830769230769,460.938461538462,652.469230769231,0　,0　,1　
2024/02/01 03:00,440.00,440.00,440.00,440.00,- 0.00, 0％ ,0,467.8,428.138461538462,462.246153846154,653.892307692308,0　,0　,1　
2024/02/01 02:00,440.00,440.00,440.00,440.00,▼42.00,- 8.71％ ,1,466.95,428.446153846154,463.553846153846,655.315384615385,0　,0　,1　
2024/02/01 01:00,482.00,482.00,482.00,482.00,- 0.00, 0％ ,0,466.1,428.753846153846,464.861538461538,656.738461538462,0　,0　,1　
2024/02/01 00:00,482.00,482.00,482.00,482.00,- 0.00, 0％ ,0,463.15,428.415384615385,465.846153846154,658,0　,0　,1　
2024/01/31 23:00,482.00,482.00,482.00,482.00,- 0.00, 0％ ,0,460.2,428.076923076923,466.830769230769,659.261538461538,0　,0↓,1　
2024/01/31 22:00,482.00,482.00,482.00,482.00,- 0.00, 0％ ,0,457.25,427.384615384615,467.815384615385,660.523076923077,0　,1　,1　
2024/01/31 21:00,482.00,482.00,482.00,482.00,- 0.00, 0％ ,0,453.25,426.692307692308,468.8,661.784615384615,0　,1　,1　
2024/01/31 20:00,482.00,482.00,482.00,482.00,- 0.00, 0％ ,0,449.25,426,469.784615384615,663.046153846154,0　,1　,1　
2024/01/31 19:00,482.00,482.00,482.00,482.00,- 0.00, 0％ ,0,445.25,425.307692307692,470.769230769231,664.307692307692,0　,1　,1　
2024/01/31 18:00,482.00,482.00,482.00,482.00,- 0.00, 0％ ,0,441.25,424.615384615385,471.753846153846,665.569230769231,0↓,1　,1　
2024/01/31 17:00,482.00,482.00,482.00,482.00,- 0.00, 0％ ,0,437.25,423.923076923077,472.661538461538,666.830769230769,1↓,1　,1　
2024/01/31 16:00,482.00,482.00,482.00,482.00,- 0.00, 0％ ,0,433.25,423.230769230769,473.569230769231,668.092307692308,2　,1　,1　
