日期時間,開盤,最高,最低,收盤,漲跌,漲跌幅(%),成交量,MA20,MA65,MA130,MA260,  MA5,  MA10,  MA24,
2023/12/27 00:00,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,1219.5,0,0,0,0　,0　,0　
2023/12/26 23:00,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,1224,0,0,0,0　,0　,0　
2023/12/26 22:00,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,1228.5,0,0,0,0　,0　,0　
2023/12/26 21:00,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 20:00,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 19:00,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 18:00,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 17:00,1170.00,1170.00,1170.00,1170.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 16:00,1170.00,1170.00,1170.00,1170.00,▼90.00,- 7.14％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 13:30,1260.00,1260.00,1260.00,1260.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 12:45,1260.00,1260.00,1260.00,1260.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 11:45,1260.00,1260.00,1260.00,1260.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 10:45,1260.00,1260.00,1260.00,1260.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 09:45,1260.00,1260.00,1260.00,1260.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 05:00,1260.00,1260.00,1260.00,1260.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 04:45,1260.00,1260.00,1260.00,1260.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 03:45,1260.00,1260.00,1260.00,1260.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 02:45,1260.00,1260.00,1260.00,1260.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 01:45,1260.00,1260.00,1260.00,1260.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/26 00:45,1260.00,1260.00,1260.00,1260.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 23:45,1260.00,1260.00,1260.00,1260.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
2023/12/25 22:45,1260.00,1260.00,1260.00,1260.00,- 0.00, 0％ ,0,0,0,0,0,0　,0　,0　
